form	lemma	POS	morph
བསྙད་པ་	བསྙད་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
། །		PUNCT
གནོང་	གནོང་	NO_POS
བཞིན་	བཞིན་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
སུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
ཐལ་	ཐལ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
གྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
ས་	གིས་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
དད་པ་	དད་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དངོ་	དངོ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
བདག་	བདག་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
གྱི་	གི་	PART
ལུད་ཕུང་	ལུད་ཕུང་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
རི་དབང་	རི་དབང་	NO_POS
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
ཆེ་	ཆེ་	VERB
ཐང་	ཐང་	NOUN
ཀྱང་	ཀྱང་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
རང་ཚུགས་	རང་ཚུགས་	OTHER
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ཀྱང་	ཀྱང་	PART
ལྗང་སེར་	ལྗང་སེར་	OTHER
སྐམ་	སྐམ་	VERB
ལ་	ལ་	PART
ཁད་	ཁད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དཀོར་		NON_WORD
ནག་	ནག་	VERB
གི་	གི་	PART
ཕག་པ་	ཕག་པ་	OTHER
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཚང་	ཚང་	VERB
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
གྱི་	གི་	PART
དྲི་ངན་	དྲི་ངན་	NOUN
གྱིས་	གིས་	PART
རྫི་ཕྱོགས་	རྫི་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ནོངས་པ་	ནོངས་པ་	VERB
རང་	རང་	PRON
བློ་	བློ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
ལྐོག་	ལྐོག་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བྲི་བ་	བྲི་བ་	VERB
ལ་	ལ་	PART
ངོ་གནོང་བ་	ངོ་གནོང་བ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེང་	དེང་	ADV
གི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ཀྱི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
ནི་	ནི་	NO_POS
མུན་སྲོས་	མུན་སྲོས་	NO_POS
ལྟ་	ལྟ་	OTHER
འཐིབས་	འཐིབས་	NO_POS
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
མིག་	མིག་	NOUN
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གཟིམས་	གཟིམས་	NO_POS
།		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ནི་	ནི་	NO_POS
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
འགྲིབ་པ་	འགྲིབ་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
།		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
རི་པ་	རི་པ་	NO_POS
འི་	གི་	PART
ཆེ་བཙན་	ཆེ་བཙན་	NO_POS
བཟང་	བཟང་	VERB
གསུམ་	གསུམ་	NUM
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
མཐའ་མི་	མཐའ་མི་	NO_POS
འི་	གི་	PART
ལོག་སྦྱོར་	ལོག་སྦྱོར་	NO_POS
གྱིས་	གིས་	PART
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
རྔ་	རྔ་	NOUN
ཐོག་	ཐོག་	NOUN
གི་	གི་	PART
སྲན་མ་	སྲན་མ་	NOUN
བཞིན་	བཞིན་	NOUN
འཐོར་	འཐོར་	VERB
ཞིང་	ཅིང་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
གྲལ་	གྲལ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
སོན་པ་	སོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གྱིས་	གིས་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
ཕོངས་པ་	ཕོངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
རང་གཤིས་	རང་གཤིས་	OTHER
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
ཞིང་ས་	ཞིང་ས་	NOUN
ནི་	ནི་	NO_POS
ཐ་	ཐ་	NOUN
རེང་	རེང་	NO_POS
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཅུ་	བཅུ་	NUM
ཡི་	གི་	PART
དྲི་	དྲི་	NOUN
ཙམ་	ཙམ་	DET
མི་	མི་	PART
བྲོ་བ་	བྲོ་བ་	VERB
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ལྟ་	ལྟ་	OTHER
བཅོས་པ་	བཅོས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
གྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
རྩེ་		
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
ཏོག་	ཏོག་	NOUN
གིས་	གིས་	PART
བརྗིད་པ་	བརྗིད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
ཞུ་	ཞུ་	VERB
འདོད་	འདོད་	VERB
སུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
རྔ་	རྔ་	NOUN
སྒྲོག་པ་	སྒྲོག་པ་	VERB
ལ་	ལ་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཡོད་	ཡོད་	VERB
སྲིད་	སྲིད་	NOUN
སྙམས་		NON_WORD
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཀྱེས་པ་	བཀྱེས་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
གྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
མཚན་དོན་	མཚན་དོན་	OTHER
མཐུན་	མཐུན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་	གིས་	PART
འབྲང་བ་	འབྲང་བ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
བཅོས་མིན་	བཅོས་མིན་	NO_POS
གྱི་	གི་	PART
དད་གུས་	དད་གུས་	NOUN
ཀྱིས་	གིས་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
འབྲི་	འབྲི་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
ནན་ཏན་	ནན་ཏན་	NOUN
གྱིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ན་	ལ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་གཟིགས་	མཁྱེན་གཟིགས་	OTHER
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
		
ལན་	ལན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གསུངས་	གསུངས་	VERB
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
ད་	ད་	ADV
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཞིག་	ཅིག་	PART
བྲིས་	བྲིས་	VERB
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཞལ་སློབ་	ཞལ་སློབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
ལ་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཔལ་	དཔལ་	OTHER
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཞིག་	ཅིག་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
དང་	དང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོད་	ཡོད་	VERB
།		PUNCT
རྗེས་མ་	རྗེས་མ་	NO_POS
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
འབྲི་	འབྲི་	VERB
ཆོག་	ཆོག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
བསྐུལ་བ་པོ་	བསྐུལ་བ་པོ་	VERB
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
གིས་	གིས་	PART
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
བསྐྱངས་	བསྐྱངས་	NO_POS
བཞིན་	བཞིན་	NOUN
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བཀའ་རྩོམ་	བཀའ་རྩོམ་	OTHER
མཛད་	མཛད་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ཞལ་	ཞལ་	NOUN
གསུང་	གསུང་	VERB
མཛད་	མཛད་	VERB
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
རེད་	རེད་	VERB
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
སུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
འང་	ཀྱང་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མིག་	མིག་	NOUN
གཅིག་	གཅིག་	NUM
གུ་	གུ་	OTHER
ཎ་		NON_WORD
ས་	ས་	ADP
མུ་	མུ་	NOUN
དྲས་	དྲས་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ཐོབ་	ཐོབ་	VERB
།		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འབྱོར་	འབྱོར་	VERB
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
གནས་	གནས་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
སུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྤོང་	སྤོང་	VERB
ཀློག་	ཀློག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
